0,0.036431,0.683799
1,0.0971768,0.680496
2,0.172742,0.649185
3,0.255207,0.649185
5,0.413273,0.64861
7,0.570392,0.611316
10,0.795583,0.611316
14,1.10873,0.589447
19,1.48116,0.557838
26,1.97766,0.51688
34,2.59467,0.509861
45,3.4297,0.4539
59,4.56365,0.397133
76,5.96403,0.344172
98,7.81029,0.309245
126,10.1951,0.279016
162,13.3482,0.267283
209,17.4147,0.254624
272,22.7366,0.222765
353,29.6678,0.19107
458,38.7275,0.176814
592,50.5184,0.170955
765,65.9038,0.164673
984,85.8852,0.151338
1278,111.983,0.147304
1661,145.902,0.147304
2172,190.082,0.147304
3014,247.601,0.143982
4444,322.506,0.106675
6056,420.004,0.106675
