0,0.0108405,0.144635
1,0.0478264,0.144635
2,0.0778697,0.0763112
3,0.108019,0.0763112
5,0.178605,0.0666138
7,0.258859,0.0730348
10,0.388774,0.0611731
14,0.557499,0.0723744
19,0.776203,0.0723744
26,1.07408,0.0723744
36,1.45602,0.0674475
57,1.96774,0.059633
86,2.65477,0.0663163
126,3.58893,0.057016
181,4.85561,0.0569276
257,6.55128,0.0416472
362,8.83913,0.0540698
506,11.9012,0.0418939
701,16.0372,0.0314444
962,21.5844,0.0297992
1325,29.0573,0.0395193
1816,39.1206,0.0314103
2462,52.6381,0.0260799
3352,70.8323,0.0124433
4199,95.3029,0.0293247
5238,128.234,0.0136681
6642,172.52,0.0198814
8542,232.093,0.0198814
11132,312.239,0.0198814
14679,420.028,0.0112523
