0,0.00644462,0.152858
1,0.02903,0.152088
2,0.0541277,0.148941
3,0.0829253,0.148941
5,0.143133,0.15158
7,0.204565,0.151584
10,0.297445,0.149369
14,0.423621,0.145205
19,0.587132,0.149892
26,0.813981,0.150674
36,1.13225,0.147696
49,1.55923,0.14872
67,2.14822,0.145775
91,2.9394,0.134508
124,4.0226,0.12457
170,5.51636,0.109923
231,7.52876,0.101036
315,10.2872,0.0859323
429,14.0289,0.0719427
583,19.1166,0.0616963
803,26.0536,0.0457285
1108,35.4947,0.0356657
1529,48.3516,0.0296702
1881,65.8625,0.0245589
2316,89.7343,0.0206048
2898,122.245,0.0167234
3693,166.454,0.0141381
4819,226.669,0.0127435
6353,308.609,0.0124366
8487,420.021,0.0122162
