0,0.0781666,0.219371
1,0.198397,0.223736
2,0.306785,0.216393
3,0.413771,0.216393
5,0.633242,0.217137
7,0.843915,0.217137
10,1.16064,0.226462
14,1.61329,0.230867
19,2.17723,0.227443
25,2.83371,0.234666
33,3.69825,0.239088
43,4.7849,0.238743
56,6.15646,0.243216
73,7.99426,0.240924
95,10.2979,0.240924
123,13.2477,0.240924
157,17.0444,0.240924
202,21.838,0.240924
261,28.0279,0.240924
331,35.914,0.240924
423,45.9798,0.240924
554,58.8937,0.0598136
722,75.3249,0.0598136
927,96.3681,0.0598136
1243,123.199,0.0598136
1609,157.527,0.0598136
2054,201.321,0.0598136
2611,257.284,0.0598136
3294,328.772,0.0598136
4355,420.016,0.0595393
