0,0.0690462,0.217312
1,0.17183,0.105916
2,0.275503,0.105916
4,0.41204,0.0746253
6,0.545169,0.0746253
9,0.771806,0.0676025
12,1.01745,0.0676025
16,1.35595,0.0649138
21,1.80131,0.0554325
28,2.42854,0.0472062
36,3.24045,0.0472062
46,4.26363,0.0472062
58,5.56622,0.0472062
71,7.18347,0.0472062
88,9.3136,0.0472062
108,12.081,0.0561184
135,15.668,0.0561184
167,20.2992,0.0531604
207,26.1812,0.0561184
254,33.7653,0.0497041
316,43.5572,0.0572113
400,56.1472,0.0437577
498,72.2662,0.0507305
625,92.9521,0.0567766
795,119.615,0.0463329
1001,154.008,0.0605698
1278,198.042,0.00929211
1722,254.586,0.0115253
2444,327.125,0.0156408
3306,420.07,0.0249553
