0,0.0365486,0.521458
1,0.0552344,0.521458
3,0.0922398,0.521458
5,0.133144,0.521458
8,0.189527,0.521458
12,0.275657,0.521458
17,0.384517,0.521458
24,0.534541,0.521458
33,0.729973,0.521458
45,1.0035,0.521458
60,1.37524,0.52145
78,1.86743,0.52145
101,2.52844,0.520605
131,3.43577,0.515731
169,4.67135,0.513746
215,6.34529,0.511727
275,8.59777,0.511727
349,11.6185,0.509798
439,15.6772,0.505955
535,21.1988,0.505889
632,28.5932,0.505858
732,38.5784,0.497274
858,52.1056,0.497274
1032,70.2902,0.494503
1236,94.8174,0.494501
1489,127.752,0.494501
1776,172.149,0.494458
2135,231.902,0.493278
2915,312.195,0.488853
3992,420.045,0.486073
