0,0.0176017,0.372581
1,0.0528381,0.276703
2,0.0966077,0.236174
3,0.136791,0.236174
4,0.18803,0.236174
6,0.306894,0.233122
8,0.437497,0.233122
11,0.634342,0.233122
15,0.909134,0.21172
20,1.24618,0.21172
26,1.67359,0.244097
35,2.27578,0.234425
47,3.08097,0.222338
62,4.13065,0.235114
82,5.52125,0.219501
110,7.43199,0.236206
147,9.92596,0.221451
198,13.2612,0.20066
262,17.6963,0.237386
352,23.6343,0.2304
425,31.6278,0.211254
523,42.2134,0.156031
649,56.3381,0.234309
816,75.1862,0.222232
1057,100.23,0.16855
1386,133.573,0.232383
1811,177.899,0.224326
2382,236.949,0.227684
3155,315.514,0.238908
4244,420.029,0.226853
