0,0.663247,0.494575
1,2.21237,0.494575
2,4.26026,0.494575
3,6.49238,0.494575
4,9.02192,0.495058
5,11.639,0.495058
6,14.364,0.495058
7,17.2012,0.495058
8,19.966,0.495058
10,25.6189,0.493751
12,31.4225,0.493751
14,37.0217,0.493751
16,42.5697,0.493751
19,51.0989,0.493751
22,59.7367,0.493493
26,70.5877,0.493493
30,81.9797,0.493493
34,93.194,0.493493
39,107.217,0.493493
44,121.955,0.494169
50,139.552,0.494492
57,159.641,0.494009
65,182.978,0.493744
73,207.004,0.494606
82,234.114,0.493893
92,263.895,0.494353
103,296.679,0.49431
116,335.518,0.49455
130,378.046,0.493806
144,420.135,0.494154
