0,0.145291,0.278056
1,0.388631,0.279791
2,0.613906,0.279791
3,0.844809,0.282847
4,1.08826,0.282105
6,1.56227,0.278762
8,2.01728,0.278762
11,2.77215,0.277848
14,3.53687,0.277848
19,4.65974,0.277833
24,5.89789,0.277833
31,7.54732,0.287458
39,9.6845,0.287458
49,12.1509,0.287458
62,15.3568,0.291033
78,19.2027,0.297848
98,23.9642,0.296899
122,30.0609,0.298371
152,37.7279,0.299321
189,47.2188,0.30049
236,59.0331,0.296719
294,73.6578,0.296272
367,91.7827,0.296306
455,114.255,0.299808
559,141.99,0.299916
690,176.608,0.306762
843,219.596,0.306762
1050,272.785,0.0702645
1307,338.696,0.0702645
1669,420.072,0.0702645
