0,0.0235514,0.443414
1,0.0348621,0.443414
3,0.0564873,0.443414
6,0.0887892,0.430976
10,0.128825,0.430976
15,0.183657,0.430976
23,0.260958,0.430976
34,0.364356,0.430976
49,0.503582,0.430976
71,0.699852,0.430976
101,0.964814,0.430976
144,1.33547,0.430976
202,1.83894,0.427284
291,2.53946,0.420501
415,3.49722,0.411775
576,4.81344,0.411343
809,6.62396,0.395387
1137,9.11987,0.391922
1580,12.554,0.381297
2182,17.2802,0.371934
2953,23.7764,0.366362
3947,32.717,0.359783
5417,45.0199,0.356413
7362,61.9401,0.348278
9990,85.2238,0.344151
13557,117.258,0.341449
18663,161.321,0.327155
25920,221.938,0.318122
34317,305.319,0.314333
41852,420.005,0.314333
