0,0.371967,0.150657
1,1.19656,0.149443
2,2.45062,0.149045
3,3.58536,0.149533
4,4.71389,0.148505
5,5.90264,0.148505
6,7.14707,0.148505
8,9.64632,0.148562
10,12.2627,0.147476
12,14.8932,0.147476
14,17.6884,0.147476
17,21.9264,0.148562
20,26.0398,0.146972
24,31.5922,0.146729
29,38.4017,0.146729
34,45.3639,0.146729
40,53.8552,0.146214
47,63.6292,0.146214
55,75.0918,0.14656
65,88.9689,0.146257
76,104.627,0.146047
89,122.802,0.145949
104,143.77,0.146009
121,168.029,0.145114
141,195.906,0.145772
165,229.591,0.144202
192,267.777,0.144838
223,311.835,0.143738
259,362.92,0.142547
300,421.268,0.142322
