0,0.222571,0.308618
1,0.816408,0.308618
2,1.57722,0.308618
3,2.21995,0.315726
4,2.91031,0.316539
5,3.6214,0.316539
7,4.92527,0.315297
9,6.36331,0.315297
11,7.85367,0.315297
14,10.1204,0.31701
17,12.5598,0.31701
21,15.9897,0.319403
25,19.3075,0.319403
30,23.3262,0.31974
36,28.3262,0.313518
43,34.089,0.314145
52,41.5998,0.314145
62,50.402,0.314001
74,60.4847,0.314044
88,72.533,0.313758
104,86.6133,0.313758
123,103.749,0.314592
147,124.276,0.315451
175,148.379,0.313842
208,177.115,0.313842
248,211.437,0.313646
295,251.695,0.312587
350,299.191,0.310455
414,355.619,0.31553
483,420.522,0.314747
