0,0.144479,0.455579
1,0.450961,0.439474
2,0.830005,0.430507
3,1.24634,0.422846
4,1.72558,0.422846
5,2.2051,0.422846
7,3.12345,0.414018
9,4.15316,0.403188
12,5.4312,0.398412
16,7.04401,0.356382
21,8.79602,0.322527
33,10.8734,0.213333
61,13.4008,0.0126941
99,16.4566,0.0126941
147,20.1607,0.0126941
207,24.7235,0.0101985
280,30.3094,0.0087753
368,37.1817,0.00474177
506,45.5642,0.00474177
698,55.7891,0.00418042
922,68.3258,0.00104957
1138,83.611,0.000828428
1302,102.374,0.000787255
1476,125.265,0.000743568
1699,153.314,0.000697541
1953,187.602,0.000681568
2230,229.557,0.000673291
2562,280.873,0.000647046
2953,343.594,0.000615347
3419,420.093,0.000601815
