0,0.2764,0.439312
1,0.595822,0.365286
2,1.33059,0.365286
3,2.35007,0.36992
4,3.43356,0.368724
5,4.52893,0.366881
6,5.54813,0.366881
8,7.7162,0.366881
10,9.86756,0.366881
12,11.9605,0.366881
15,15.2169,0.368724
18,18.6106,0.368724
22,23.1147,0.368724
26,27.6733,0.368724
31,33.2988,0.368724
37,40.1074,0.363468
44,48.0747,0.368724
52,57.2391,0.368724
62,68.6593,0.368724
73,81.2892,0.368724
86,95.9864,0.368724
101,113.337,0.368724
119,133.818,0.366563
141,158.762,0.366563
166,187.371,0.366563
195,220.801,0.362643
230,260.51,0.347918
296,306.101,0.347918
374,359.203,0.34355
450,420.91,0.336511
