0,0.00908847,0.587762
1,0.0261523,0.587762
2,0.0429517,0.572837
4,0.0763473,0.511551
6,0.109885,0.46754
9,0.159869,0.380604
13,0.226392,0.321932
19,0.32681,0.238305
27,0.459963,0.173522
38,0.647164,0.11802
52,0.900168,0.0911133
71,1.25415,0.0684319
97,1.73536,0.0447248
134,2.3991,0.0241692
190,3.3292,0.0120585
263,4.60588,0.00987171
347,6.37798,0.00966907
439,8.81518,0.00964885
545,12.1654,0.00949071
686,16.7934,0.00930002
989,23.1852,0.00929555
1474,32.0042,0.00916046
1962,44.1848,0.00916046
2580,60.9633,0.00916046
3439,84.0988,0.00916046
4750,116.032,0.00915384
6413,160.077,0.00914866
8937,220.802,0.00914675
13620,304.547,0.0091466
20577,420.003,0.00914349
