0,0.111173,0.788025
1,0.258565,0.770977
2,0.393687,0.770616
3,0.536697,0.765087
5,0.815618,0.752602
7,1.09608,0.734473
10,1.51251,0.728102
13,1.93807,0.704329
17,2.49167,0.67883
22,3.18828,0.654769
29,4.17168,0.608265
38,5.4245,0.559349
49,6.92192,0.503631
63,8.81781,0.453761
81,11.2668,0.394968
104,14.4307,0.356823
133,18.4048,0.324725
171,23.4198,0.305591
221,29.8331,0.233927
283,38.0617,0.129793
368,48.4482,0.0941691
480,61.6396,0.05977
626,78.4217,0.0359556
814,99.7884,0.0209828
1012,126.909,0.00731608
1179,161.404,0.00632898
1341,205.095,0.00631724
1544,260.502,0.00631339
1862,330.919,0.00631163
2214,420.14,0.00630933
