0,0.00332238,0.327393
1,0.0179897,0.248367
2,0.0311532,0.208246
4,0.0563878,0.192335
6,0.0821444,0.192335
9,0.120668,0.168997
13,0.171877,0.168997
19,0.248514,0.168997
27,0.349699,0.168997
39,0.500392,0.168997
55,0.70141,0.168997
78,0.989315,0.159659
110,1.39098,0.159659
155,1.95155,0.159659
218,2.74218,0.132973
306,3.84533,0.132973
430,5.38652,0.132973
603,7.53732,0.121876
846,10.5473,0.0803306
1182,14.7561,0.00105238
1652,20.6301,0.00105238
2309,28.8363,0.00105238
3228,40.316,0.00105238
4290,56.3503,0.00105238
5448,78.7743,0.00105238
7070,110.107,0.00105238
9343,153.893,0.00105238
12535,215.087,0.00105238
17024,300.588,0.00105238
23271,420.001,0.00105238
