0,1.2295,0.181454
1,4.27983,0.181454
2,7.72043,0.180411
3,11.0864,0.180411
4,14.6875,0.17933
5,18.3094,0.17933
6,22.1745,0.17933
7,26.1443,0.17933
8,30.3168,0.17933
9,34.5062,0.179319
11,43.1112,0.17886
13,51.3907,0.179289
15,60.2792,0.178994
17,69.3215,0.178994
19,78.3983,0.179289
22,91.4807,0.179182
25,104.489,0.17869
28,117.658,0.17831
32,135.372,0.177903
36,153.005,0.177903
40,170.741,0.177876
44,188.987,0.177876
49,211.171,0.177374
55,237.442,0.177239
61,263.681,0.176151
67,290.136,0.175293
74,321.378,0.175293
82,356.364,0.173959
90,392.281,0.173959
97,423.596,0.173959
