0,0.00606024,0.0757866
1,0.392661,0.0757866
2,1.24165,0.0757866
3,2.49389,0.0757866
4,3.44379,0.0728555
5,4.23053,0.0728555
8,5.36286,0.0728555
14,7.4178,0.0717297
16,12.3002,0.0701659
20,14.8304,0.0701659
23,17.8833,0.0645071
28,21.3749,0.0645071
33,25.4987,0.0645071
39,32.3787,0.0645071
47,39.1822,0.064062
58,46.2377,0.0696429
71,54.5265,0.0696429
86,64.6502,0.0696429
100,75.8322,0.0696429
120,88.7511,0.0653887
143,104.702,0.0696429
175,122.693,0.0720035
193,143.801,0.0720035
221,168.764,0.0720035
262,196.923,0.0618908
313,229.757,0.0618908
364,267.72,0.0618908
425,311.34,0.0738028
500,362.402,0.0738028
633,420.55,0.0738028
