0,0.00998148,0.152858
1,0.020248,0.152858
2,0.0324432,0.152858
4,0.0579898,0.152858
7,0.0929439,0.152858
11,0.142122,0.152858
16,0.203846,0.152858
23,0.289698,0.152858
31,0.404037,0.152858
42,0.568135,0.152858
57,0.793398,0.152858
78,1.11655,0.152858
105,1.56505,0.152858
138,2.19339,0.152858
181,3.06918,0.152858
230,4.2636,0.152858
291,5.94113,0.152858
370,8.25146,0.152858
510,11.4507,0.152858
802,15.8887,0.153893
1193,22.0609,0.155552
1695,30.6197,0.155982
2303,42.4896,0.153692
3170,58.9526,0.152078
3800,81.792,0.152078
4679,113.49,0.152078
5814,157.438,0.152078
7420,218.393,0.152078
9566,302.914,0.151242
12347,420.041,0.147555
