0,0.050466,0.692617
1,0.111196,0.689878
2,0.170696,0.689579
3,0.229881,0.687816
5,0.349705,0.683897
7,0.473342,0.67825
10,0.660348,0.675846
14,0.905799,0.66934
19,1.22142,0.658878
26,1.66186,0.648979
35,2.22938,0.634474
47,2.97976,0.615787
62,3.931,0.59627
82,5.1956,0.576944
110,6.88738,0.555325
148,9.10822,0.536056
198,12.0171,0.509964
257,15.8164,0.390165
341,20.7975,0.344769
450,27.3453,0.285776
595,35.9796,0.235261
793,47.301,0.195378
1056,62.1753,7.90794e-05
1486,81.7268,7.87215e-05
2067,107.407,7.86612e-05
2832,141.112,7.86503e-05
3839,185.381,7.8557e-05
5159,243.508,7.85482e-05
6895,319.838,7.84755e-05
9195,420.025,7.84163e-05
