0,0.0762299,0.790792
1,0.368915,0.783277
2,0.793362,0.779336
3,1.28788,0.777668
4,1.84367,0.758825
5,2.53242,0.758825
6,3.27911,0.755984
8,4.64155,0.755984
10,5.9741,0.746296
13,8.05779,0.74026
16,10.2078,0.74026
20,13.1025,0.729993
25,16.5876,0.726251
30,20.1356,0.718121
36,24.4945,0.710841
43,29.7144,0.706026
52,36.5042,0.698841
62,44.1139,0.673428
74,53.2393,0.660408
89,64.5207,0.649595
107,78.2627,0.632102
128,94.5372,0.609569
153,114.16,0.584952
184,138.294,0.555359
220,166.819,0.529467
263,201.124,0.496201
314,242.62,0.455489
373,291.827,0.429213
443,350.419,0.394999
525,420.038,0.363342
