0,0.260699,0.320909
1,0.868659,0.320422
2,1.55204,0.32012
3,2.26774,0.320194
4,3.08897,0.320187
5,3.91824,0.320284
6,4.81493,0.320062
7,5.85568,0.319919
9,7.75563,0.319692
11,9.84763,0.319694
13,11.9678,0.319787
16,15.1307,0.319637
19,18.3424,0.319546
23,22.7765,0.319472
28,28.0923,0.319085
34,34.4518,0.318892
41,42.0855,0.318768
49,50.6302,0.31828
59,61.5424,0.317486
70,73.68,0.316916
84,88.865,0.316452
99,106.871,0.315312
116,127.761,0.314489
136,152.545,0.313329
157,180.896,0.312061
181,214.808,0.311331
209,254.357,0.309758
242,301.237,0.307769
281,356.313,0.305855
326,420.722,0.303659
