0,0.0733502,0.223321
1,0.250735,0.203024
2,0.478699,0.199413
3,0.743382,0.199413
4,1.05942,0.189299
6,1.60645,0.186905
8,2.19898,0.184492
10,2.87692,0.180177
14,3.69928,0.180177
18,4.89623,0.177808
25,6.34831,0.177808
37,8.00878,0.180091
52,10.0708,0.177808
70,12.6424,0.179249
93,15.7591,0.177808
119,19.7021,0.175955
158,24.5643,0.175955
204,30.6007,0.175955
259,38.2182,0.175955
329,47.7091,0.175941
413,59.3583,0.17588
509,73.8232,0.175799
636,91.7763,0.175779
786,114.125,0.174648
969,141.902,0.174433
1189,176.346,0.172688
1489,219.153,0.171698
1828,272.269,0.170764
2274,338.232,0.170764
2845,420.138,0.170764
