0,0.0205421,0.310945
1,0.0724309,0.310945
2,0.105034,0.137534
4,0.16535,0.116841
6,0.226601,0.116841
9,0.316954,0.0979382
13,0.442856,0.0876748
19,0.622409,0.0763888
27,0.86298,0.072465
38,1.18878,0.0422234
52,1.60465,0.0396468
71,2.17254,0.0359482
96,2.91891,0.0296407
130,3.9267,0.02424
176,5.28895,0.0218954
236,7.0929,0.0143696
318,9.52362,0.0126452
426,12.7529,0.00961656
571,17.0902,0.00592292
764,22.8827,0.00416459
1023,30.6323,0.00277653
1370,40.9847,0.00157889
1827,54.8435,0.00133328
2735,73.3781,0.00123346
3826,98.1534,0.00121624
5191,131.283,0.00120425
7004,175.582,0.00118534
9469,234.842,0.00116254
13049,314.085,0.000970044
17565,420.003,0.000950718
