0,0.00744393,0.190066
1,0.0191162,0.177108
2,0.0309866,0.170392
4,0.0545166,0.154558
6,0.0781448,0.148373
9,0.114145,0.128068
13,0.162622,0.0936233
19,0.235577,0.0672264
27,0.335622,0.0428046
38,0.476705,0.0230742
54,0.68255,0.0124794
72,0.96651,0.00933794
89,1.37526,0.00768602
110,1.93999,0.00643249
139,2.73516,0.00527523
180,3.84068,0.00411342
237,5.38729,0.00336805
317,7.54103,0.00297928
412,10.5641,0.00287455
509,14.8083,0.00282715
645,20.7294,0.00280353
830,28.9879,0.0027048
1087,40.5339,0.00257665
1451,56.6416,0.00244267
1946,79.1141,0.00227191
2632,110.5,0.00220095
3594,154.3,0.00211754
4937,215.472,0.00206902
6821,300.882,0.001997
9438,420.008,0.00190484
