0,0.364792,0.198175
1,1.2648,0.196778
2,2.41625,0.196778
3,3.49124,0.196295
4,4.68893,0.194197
5,5.86252,0.194197
6,7.13557,0.194197
8,9.75922,0.196187
10,12.4805,0.19533
12,15.2669,0.195522
14,18.0731,0.195522
17,22.1958,0.194533
20,26.2288,0.194533
24,31.6579,0.195904
29,38.5728,0.194273
34,45.5965,0.193667
40,54.1248,0.193294
47,63.794,0.191499
55,74.9544,0.19207
65,89.0351,0.18893
76,104.692,0.188855
89,123.385,0.189058
105,145.261,0.187987
123,170.251,0.18528
143,198.136,0.184247
167,231.09,0.183086
194,269.537,0.181283
225,313.386,0.182075
260,364.127,0.178886
285,421.234,0.178279
