0,0.0122835,0.494811
1,0.0319532,0.479971
2,0.0516322,0.443518
4,0.0892373,0.40613
6,0.12701,0.351254
9,0.183506,0.298786
13,0.260322,0.223091
19,0.376591,0.152903
27,0.528565,0.100162
38,0.738475,0.0638435
53,1.02412,0.0472683
73,1.42018,0.0338751
101,1.96652,0.0269249
137,2.69941,0.0232429
188,3.71766,0.021363
260,5.10363,0.00629036
361,6.99806,0.00563403
500,9.6037,0.00392915
800,13.1696,0.00281743
1218,18.0498,0.00171421
1798,24.7318,0.000826484
2609,33.8899,0.000529358
3742,46.4249,0.000470778
5317,63.5917,0.000470773
7424,87.1062,0.000237258
10348,119.318,0.000119962
14343,163.439,6.16536e-05
19842,223.875,6.16485e-05
27208,306.656,2.98884e-06
36291,420.003,2.98022e-06
