0,0.598733,0.164925
1,1.59444,0.165977
2,2.44836,0.164131
3,3.55437,0.164131
4,5.01168,0.165722
5,6.26679,0.168332
6,7.62411,0.167658
8,10.4489,0.167658
10,13.3626,0.167658
12,16.2804,0.170858
14,19.2492,0.17167
17,23.5858,0.168724
20,27.8613,0.168724
24,33.5393,0.168724
29,40.3961,0.170383
35,48.6245,0.170383
42,57.8971,0.174268
50,68.8612,0.174268
59,81.5276,0.180225
69,95.389,0.174497
81,111.689,0.176829
95,130.149,0.176287
111,151.478,0.166951
129,175.683,0.170327
150,203.724,0.170801
175,236.759,0.174684
204,274.679,0.171571
236,317.577,0.159879
273,365.912,0.159879
314,420.309,0.181521
