0,0.00277507,0.122056
1,0.0234543,0.122056
2,0.042382,0.0623054
3,0.061009,0.0536993
5,0.0978067,0.0536993
8,0.152343,0.0536993
12,0.224894,0.0536993
17,0.316016,0.0536993
24,0.442836,0.0536993
34,0.624581,0.0501245
48,0.87801,0.0393542
67,1.22195,0.0393542
94,1.70788,0.0393542
131,2.37484,0.0393542
182,3.29109,0.0393542
252,4.55203,0.0393542
349,6.29345,0.0369977
484,8.7053,0.0337577
670,12.0431,0.0337577
928,16.6464,0.0311316
1283,22.993,0.0311316
1775,31.7578,0.0305161
2446,43.8627,0.0305161
3372,60.5733,0.0235239
5276,83.6506,0.02252
7996,115.52,0.02252
10781,159.529,0.02252
14098,220.29,0.02252
18690,304.194,0.0182838
25034,420.012,0.0177389
