0,4.49408,0.7897
1,10.1448,0.78865
2,16.2447,0.78642
3,22.6412,0.78642
4,29.1059,0.783908
5,35.4667,0.783908
6,41.7829,0.783908
7,47.9832,0.783383
8,54.4217,0.781842
9,60.8855,0.780557
10,67.4004,0.771618
12,80.5585,0.771618
14,93.5365,0.771618
16,107.148,0.771618
18,120.996,0.771618
20,134.528,0.771618
22,147.966,0.771618
24,161.324,0.771618
26,174.871,0.771618
29,195.253,0.771618
32,216.64,0.771618
35,238.425,0.771618
38,259.981,0.771618
41,281.563,0.771618
44,303.223,0.771618
47,325.177,0.771618
51,354.458,0.771618
55,383.251,0.771618
59,412.186,0.771618
61,426.785,0.771618
