0,0.0721412,0.787602
1,0.289415,0.787602
2,0.542964,0.787602
3,0.823439,0.776063
4,1.16185,0.767206
5,1.49283,0.767206
6,1.89596,0.767206
8,2.66326,0.767206
10,3.4043,0.767206
13,4.46131,0.766269
17,6.27673,0.766269
21,7.90766,0.766269
27,10.0608,0.760273
34,12.5992,0.760273
42,15.977,0.759557
52,20.3363,0.754582
65,25.3623,0.754582
81,31.7612,0.754582
101,39.5606,0.754582
125,49.2951,0.7531
153,61.2628,0.7531
186,75.9707,0.7531
229,94.1623,0.740609
284,116.756,0.730817
350,144.866,0.730817
434,179.437,0.711508
573,222.306,0.694312
764,275.055,0.694312
1005,340.261,0.694312
1308,420.23,0.694312
