0,0.0720967,0.367601
1,0.654083,0.367601
2,2.09794,0.367601
3,3.73853,0.367601
4,5.07419,0.367601
5,6.62315,0.367601
7,9.09312,0.367601
9,11.0529,0.367601
12,14.1673,0.367601
14,17.4448,0.367559
18,20.9809,0.367559
23,25.1461,0.367559
29,29.9659,0.367135
33,35.7416,0.367559
40,42.2453,0.367559
44,50.1948,0.367559
51,61.0183,0.367401
59,71.1633,0.367559
66,83.628,0.367559
76,97.6371,0.367559
87,113.385,0.367559
100,132.184,0.367559
120,152.963,0.367131
137,177.264,0.367559
157,205.938,0.367936
179,239.986,0.367743
216,277.473,0.366938
256,319.999,0.367722
302,367.835,0.367312
344,421.125,0.368483
