0,0.0219863,0.679612
1,0.0515785,0.675232
2,0.0817717,0.67505
4,0.143033,0.666975
6,0.206727,0.663221
9,0.301769,0.650426
13,0.430201,0.638922
18,0.589438,0.623563
25,0.816323,0.605053
34,1.10416,0.578708
47,1.51703,0.553219
64,2.06242,0.528647
87,2.7913,0.497821
118,3.77685,0.459376
159,5.07262,0.418547
213,6.82577,0.30444
282,9.18285,0.221388
375,12.3505,0.171159
500,16.5984,0.116228
665,22.2741,0.0681166
886,29.884,0.035858
1253,40.0933,0.000191493
1833,53.7992,0.000191439
2593,72.1812,0.000191425
3584,96.8206,0.000191418
4923,129.853,0.000191417
6689,174.146,0.000191416
8846,233.569,0.000191415
11367,313.236,0.000191415
14986,420.013,0.000191416
