0,0.0167458,0.426022
1,0.12409,0.426022
2,0.299257,0.426022
3,0.472593,0.426022
4,0.664744,0.426022
6,0.997629,0.426022
8,1.33642,0.426022
11,1.84211,0.427731
15,2.53949,0.428774
20,3.35884,0.422635
26,4.43895,0.422635
33,5.69864,0.422302
42,7.28358,0.427389
54,9.28304,0.424375
70,11.9145,0.428181
89,15.2309,0.42471
114,19.4097,0.427337
145,24.722,0.427434
184,31.3236,0.425871
235,39.7962,0.423252
298,50.488,0.42736
378,63.94,0.425395
480,80.9893,0.426238
607,102.495,0.426534
770,129.792,0.427119
973,164.302,0.42538
1228,207.818,0.42567
1551,262.899,0.427532
1964,332.409,0.426866
2772,420.103,0.42609
