0,0.0558005,0.447348
1,0.275165,0.441762
2,0.649905,0.439546
3,1.08081,0.43466
4,1.44702,0.43466
5,1.84935,0.43466
7,2.61887,0.432978
10,3.66007,0.432978
13,4.8809,0.432978
17,6.29659,0.426756
22,8.10864,0.426756
27,10.0115,0.426669
33,12.691,0.426669
41,15.7946,0.426089
50,19.7519,0.426089
61,24.3165,0.426089
74,29.8476,0.426089
91,36.9045,0.426089
112,45.2977,0.426089
144,55.5334,0.426089
189,68.1531,0.426669
256,83.62,0.426089
338,102.456,0.425056
435,125.483,0.425056
554,153.609,0.424712
698,188.082,0.424979
874,230.02,0.425056
1093,281.299,0.425056
1349,343.934,0.426794
1645,420.205,0.422014
