0,0.0147956,0.624115
1,0.0486926,0.451836
2,0.0744055,0.398144
4,0.124684,0.384097
6,0.175265,0.378822
9,0.250681,0.374065
13,0.350783,0.359003
19,0.500754,0.323247
27,0.701114,0.323247
38,0.976975,0.318782
52,1.3283,0.309465
71,1.80608,0.273852
97,2.46755,0.138034
132,3.36038,0.091279
180,4.56845,0.0534497
244,6.18276,0.0389852
332,8.37652,0.0388912
451,11.3425,0.0388912
611,15.3465,0.0388912
828,20.7598,0.0388912
1119,28.06,0.0388912
1512,37.9204,0.0388912
2043,51.2324,0.0388912
2764,69.2163,0.0388912
3915,93.4936,0.0388912
5982,126.268,0.0388912
8801,170.54,0.0388912
12638,230.314,0.0388912
17840,311.029,0.0388912
24877,420.011,0.0388912
