0,0.0346059,0.248873
1,0.0737249,0.248873
3,0.118855,0.248873
5,0.177141,0.248873
8,0.260059,0.248873
12,0.368048,0.248873
17,0.508452,0.248873
24,0.707515,0.248873
32,0.952523,0.248873
43,1.29405,0.248873
57,1.73242,0.248873
74,2.31905,0.248873
97,3.12259,0.247229
126,4.19481,0.247229
164,5.60188,0.245743
211,7.47596,0.24573
267,9.99985,0.24573
336,13.3541,0.24573
423,17.806,0.24573
529,23.7357,0.243207
677,31.6771,0.24306
946,42.2339,0.239592
1270,56.3314,0.235215
1636,75.1105,0.235168
2047,100.127,0.235168
2463,133.437,0.234476
2894,177.805,0.234394
3388,236.862,0.229494
4420,315.476,0.229464
5747,420.011,0.227386
