0,0.00225391,0.255854
1,0.0101636,0.228285
2,0.0179224,0.222456
4,0.0324343,0.204886
7,0.0519589,0.171415
11,0.083798,0.15706
16,0.120753,0.15706
24,0.176065,0.15706
35,0.25191,0.119673
51,0.36181,0.116844
74,0.517669,0.114632
106,0.739514,0.0960383
152,1.05235,0.0848525
217,1.50093,0.0778453
310,2.13992,0.0778453
441,3.04342,0.0694054
628,4.33141,0.0693997
896,6.16458,0.0650083
1280,8.77189,0.0448723
1829,12.4737,0.0229162
2591,17.7323,0.00473169
3404,25.2146,0.00281773
4462,35.8499,0.00250119
5829,50.9581,0.00235831
7823,72.4311,0.00228141
10608,102.951,0.002276
14533,146.326,0.00227346
19967,207.966,0.00226994
27938,295.562,0.00226995
39480,420.007,0.00225501
