0,0.962402,0.454958
1,2.379,0.455055
2,3.75112,0.454761
3,5.16201,0.454761
4,6.59847,0.453606
5,7.95381,0.451559
7,10.7747,0.447996
9,13.5279,0.446775
11,16.2237,0.444423
13,18.992,0.438745
16,23.1405,0.438656
19,27.238,0.438656
23,32.7918,0.438656
27,38.3884,0.436989
32,45.3297,0.436552
38,53.6041,0.435771
45,62.8511,0.428462
53,73.0903,0.428462
63,85.8139,0.428462
74,100.255,0.426545
87,116.499,0.426545
101,134.644,0.426545
118,155.755,0.426545
138,180.746,0.425374
161,209.204,0.427784
188,241.379,0.420824
219,278.522,0.428012
253,320.334,0.428012
291,367.558,0.426189
334,420.62,0.425599
