0,0.0231271,0.145357
1,0.0732644,0.125267
2,0.129341,0.091834
3,0.21145,0.091834
4,0.285732,0.106525
5,0.383603,0.0976835
7,0.565259,0.095146
9,0.777517,0.104827
12,1.08473,0.104017
16,1.52011,0.10383
21,2.13122,0.105
28,2.9849,0.0968355
35,4.03213,0.110858
45,5.45119,0.106482
57,7.22002,0.0991239
73,9.54535,0.116145
94,12.6165,0.115127
122,16.6439,0.10314
159,21.9011,0.111805
207,28.816,0.106663
270,37.7601,0.110732
353,49.4112,0.104708
463,64.5975,0.103813
597,84.4174,0.0956586
787,110.348,0.111667
1032,144.189,0.10726
1354,188.424,0.100536
1781,246.248,0.111532
2339,321.719,0.10362
3058,420.035,0.107917
