0,0.370628,0.448774
1,0.81029,0.445229
2,1.25956,0.43581
3,1.69751,0.435516
4,2.14772,0.435516
6,3.01671,0.428075
8,3.9184,0.418967
11,5.20974,0.411365
14,6.51676,0.399428
18,8.28993,0.390289
23,10.4754,0.37734
29,13.1622,0.358944
36,16.401,0.342881
44,20.1465,0.324696
54,24.7417,0.302375
66,30.1315,0.282354
80,36.5956,0.257737
97,44.2748,0.235333
118,53.6259,0.214643
143,64.7664,0.197623
174,78.5074,0.183523
210,94.9005,0.158823
253,114.531,0.113152
306,138.033,0.0842896
371,166.269,0.0691592
446,200.542,0.0511084
536,241.585,0.0357713
648,290.941,0.025593
800,350.208,0.0156006
963,420.311,0.00764642
