0,0.545887,0.402578
1,1.23445,0.400062
2,1.94237,0.39351
3,2.66564,0.392855
4,3.3802,0.392341
5,4.11945,0.389282
7,5.63792,0.384624
9,7.08027,0.377172
11,8.6131,0.371647
14,10.8085,0.365175
17,13.1038,0.356361
21,16.1677,0.347194
26,19.8608,0.332901
32,24.2543,0.318259
39,29.3354,0.304908
47,35.0675,0.288472
57,42.448,0.268975
69,51.1091,0.246244
83,61.2961,0.226893
100,73.6955,0.204738
120,88.3438,0.184165
144,105.335,0.166435
173,125.669,0.150709
208,150.064,0.131539
248,178.422,0.0950318
297,211.916,0.0709429
357,251.896,0.0572066
430,299.261,0.044212
526,355.202,0.0298113
643,420.038,0.0204008
