0,0.0057297,0.147375
1,0.0884016,0.129482
2,0.358796,0.129482
3,0.618684,0.129482
5,1.03151,0.119391
9,1.34385,0.108832
17,1.72006,0.10735
29,2.21315,0.104282
41,2.96692,0.100382
61,3.81917,0.105018
91,4.86176,0.0987842
125,6.1648,0.102008
164,7.84099,0.105018
213,9.96344,0.0963501
271,12.6023,0.0963501
353,15.9391,0.0951678
451,20.2229,0.0809831
641,25.5634,0.0911928
853,32.3344,0.0965342
1075,40.8477,0.099053
1458,51.6,0.0816736
1824,65.1657,0.0816736
2319,82.2865,0.0903839
2897,103.912,0.0863975
3787,131.172,0.0817888
4926,165.561,0.0855335
6454,208.955,0.0806739
8329,263.734,0.080281
10374,332.868,0.0728977
12785,420.016,0.0869842
