0,0.0140929,0.221697
1,0.0512148,0.160362
2,0.0940078,0.138454
3,0.151389,0.138454
4,0.218277,0.138454
6,0.361649,0.147779
8,0.498674,0.157669
11,0.712736,0.147726
15,0.979901,0.14757
20,1.31881,0.14757
27,1.81822,0.14757
36,2.48047,0.14757
48,3.34525,0.14757
64,4.49483,0.138527
86,6.03172,0.139804
114,8.01664,0.14757
152,10.6662,0.147407
201,14.1759,0.14757
267,18.8713,0.144788
357,25.0948,0.14757
474,33.3406,0.14757
629,44.2153,0.13663
833,58.592,0.138316
1114,77.6505,0.138338
1497,102.907,0.138338
2009,136.369,0.137002
2686,180.695,0.137002
3593,239.406,0.137002
4916,317.173,0.118304
6823,420.026,0.118304
