0,0.00562564,0.238387
1,0.0298007,0.238387
2,0.04948,0.121558
4,0.0867587,0.111811
6,0.123374,0.0771197
9,0.178437,0.0768317
13,0.251975,0.0768317
19,0.362584,0.0745021
27,0.51,0.0557154
38,0.71236,0.0557154
53,0.990423,0.055173
74,1.37996,0.0528243
102,1.90125,0.0353986
141,2.62991,0.024764
194,3.61835,0.0245321
267,4.98335,0.0203405
367,6.85981,0.0185979
503,9.42802,0.0146307
689,12.9551,0.0116675
943,17.7805,0.00652015
1288,24.4001,0.00421979
1755,33.4752,0.00289441
2381,45.9415,0.00203033
3223,63.0394,0.00166421
4349,86.4918,0.001582
5920,118.655,0.00113039
8044,162.768,0.00106002
10955,223.26,0.00103743
14931,306.238,0.00102654
20327,420,0.00101478
