0,0.0353324,0.308433
1,0.118901,0.308433
2,0.209828,0.308433
3,0.342003,0.308433
4,0.488361,0.308382
6,0.803337,0.307805
8,1.17466,0.307832
10,1.54868,0.307839
13,2.08945,0.306998
17,2.81556,0.29933
21,3.63073,0.29933
26,4.95153,0.29933
31,6.65392,0.29933
37,8.70215,0.303868
44,11.3351,0.298957
53,14.6523,0.298944
65,18.9095,0.300364
81,24.2762,0.292841
101,31.0281,0.296835
127,39.6293,0.290546
160,50.378,0.294066
202,64.0267,0.284207
255,81.0875,0.286755
320,102.605,0.27873
400,129.91,0.275754
507,164.419,0.270061
639,208.168,0.252244
809,263.227,0.238677
1017,332.693,0.228756
1280,420.021,0.205691
