0,1.39791,0.270856
1,2.13647,0.101173
2,2.75924,0.101173
3,3.37357,0.0946627
5,4.58705,0.0946627
7,5.65572,0.0715901
10,7.29252,0.0715901
13,8.97433,0.0715901
17,11.2551,0.0715901
22,13.9704,0.0715901
27,16.7096,0.0715901
33,19.9918,0.0715901
40,24.0053,0.0715901
49,28.6491,0.0355775
60,34.3911,0.0355775
71,40.8325,0.0355775
86,48.3052,0.0283187
104,57.3761,0.0283187
125,68.1831,0.0283187
151,80.8157,0.0170683
182,95.8169,0.0101992
222,113.251,0.00884838
270,133.613,0.00873486
337,157.721,0.00826621
420,186.034,0.00819172
520,219.302,0.00819172
639,258.221,0.00819172
790,303.932,0.00819172
973,357.66,0.00819172
1182,420.092,0.00819172
