0,0.132434,0.18519
1,0.640012,0.185064
2,1.3187,0.181957
3,1.95519,0.181957
4,2.6383,0.181957
5,3.35675,0.181957
7,4.84561,0.182466
9,6.36702,0.181487
11,7.94504,0.181487
14,10.4007,0.181265
17,12.8936,0.181487
21,16.0896,0.18057
25,19.4687,0.180416
30,23.7335,0.179725
36,28.7321,0.179608
43,35.0476,0.17798
51,42.1238,0.176371
61,50.71,0.176586
73,60.9024,0.174601
87,73.1508,0.173705
104,87.8302,0.172345
124,105.296,0.169831
147,125.294,0.167131
174,149.033,0.168714
207,177.588,0.162838
246,211.417,0.161093
293,251.88,0.156199
349,299.467,0.153673
414,355.278,0.151908
494,420.192,0.154045
