0,0.00221494,0.341263
1,0.021517,0.341263
2,0.0386574,0.16823
3,0.0555869,0.16823
5,0.0886763,0.118465
8,0.138127,0.0818588
12,0.203667,0.0818588
17,0.285204,0.0811857
24,0.399852,0.0811857
34,0.563,0.0625116
48,0.791887,0.0601524
68,1.1175,0.0566291
95,1.557,0.0457433
133,2.17542,0.029173
186,3.03932,0.0273498
259,4.2294,0.018962
361,5.89059,0.0142926
502,8.19621,0.0111147
698,11.3858,0.00747557
974,15.8082,0.00656228
1365,21.957,0.00520528
1903,30.4859,0.00444096
2634,42.3263,0.00386912
4085,58.7503,0.00359108
6357,81.5517,0.00345599
9496,113.191,0.00330554
13853,157.102,0.00313261
19882,218.042,0.00304764
28233,302.626,0.00299044
37295,420.003,0.00295442
