0,0.0777259,0.316971
1,0.959487,0.313524
2,5.48151,0.314461
3,11.8402,0.310024
5,15.9447,0.314279
7,18.7216,0.311859
11,22.3619,0.314012
13,26.9301,0.314292
15,32.5204,0.314613
18,37.4734,0.313124
22,42.7393,0.313965
28,49.2336,0.313709
32,57.1006,0.312901
39,64.9563,0.314168
45,73.7959,0.3093
52,84.0862,0.310057
59,94.927,0.311107
68,107.167,0.31162
74,120.358,0.314388
86,135.329,0.312526
99,152.98,0.312526
110,171.534,0.312526
126,192.681,0.312526
137,217.14,0.313847
152,244.434,0.311029
171,272.884,0.311029
192,305.506,0.311029
219,340.718,0.313309
232,379.764,0.312109
248,420.885,0.308767
