0,0.156326,0.12623
1,0.503091,0.0458892
2,0.81521,0.0458892
3,1.23633,0.0458892
4,1.68266,0.0432422
5,2.17248,0.0432422
7,3.11406,0.0432422
9,3.98643,0.0432422
12,5.25334,0.0432422
16,6.74122,0.0198389
20,8.58845,0.0395749
24,10.9354,0.0418131
29,13.8885,0.0473973
35,17.4261,0.0648473
42,21.624,0.0743825
51,26.4271,0.0654893
62,32.4933,0.06724
75,39.7612,0.0329996
93,48.5077,0.0394435
113,59.2607,0.0441435
138,72.2684,0.0569374
167,88.1513,0.064539
203,107.459,0.0506152
249,130.719,0.0761005
307,159.313,0.0764868
378,193.575,0.0792085
484,235.314,0.0460834
629,285.906,0.0460824
801,347.009,0.0455533
1011,420.217,0.0460824
