0,0.188301,0.678355
1,0.443722,0.624438
2,0.689455,0.612502
3,0.926061,0.612475
5,1.37794,0.580904
7,1.81372,0.535072
10,2.48219,0.535072
13,3.15798,0.53506
17,4.01297,0.532116
22,5.11166,0.526089
28,6.4189,0.452556
36,8.18085,0.379646
46,10.4013,0.286871
58,12.9854,0.0470781
75,16.2915,0.0273191
97,20.3058,0.0273191
125,25.3709,0.0272302
160,31.5696,0.0263944
205,39.2105,0.0260424
261,48.7973,0.0260424
329,60.6291,0.0256261
453,75.1927,0.0253652
615,93.3187,0.0250426
825,115.809,0.0250095
1081,143.646,0.00161286
1410,178.078,0.00104773
1818,220.791,0.000622166
2322,273.7,0.000453354
2950,339.217,0.000327843
3712,420.105,0.000238827
