0,0.00219294,0.515423
1,0.0140053,0.398672
2,0.0246798,0.336754
4,0.0454221,0.335872
6,0.0662102,0.333232
9,0.0973338,0.299654
13,0.139237,0.285829
19,0.20152,0.250604
28,0.295069,0.250604
40,0.420159,0.250604
57,0.596903,0.241695
81,0.849725,0.241695
115,1.20551,0.188445
163,1.70717,0.0968849
231,2.41742,0.0292415
325,3.41205,0.00631611
459,4.81766,0.00631611
647,6.79524,0.00631611
911,9.5831,0.00631611
1289,13.5226,0.00631611
1823,19.0695,0.00631611
2577,26.892,0.00631611
3640,37.9185,0.00631611
5142,53.4691,0.00631611
7267,75.3905,0.00631611
10262,106.296,0.00631611
14500,149.874,0.00631611
20476,211.306,0.00631611
28881,297.92,0.00631611
39324,420.015,0.00631611
