0,0.0650999,0.469684
1,0.145753,0.469684
2,0.239118,0.469684
3,0.339176,0.469628
5,0.549575,0.462154
7,0.75214,0.457215
10,1.02217,0.428013
14,1.33844,0.415401
20,1.77889,0.382925
28,2.34216,0.354679
39,3.10526,0.311764
53,4.09081,0.268016
71,5.33233,0.221309
95,6.9612,0.180889
125,9.02686,0.14168
185,11.6919,0.094339
265,15.1241,0.0673195
375,19.5649,0.0527735
523,25.2798,0.0496755
731,32.6454,0.0496755
1001,42.1594,0.0496755
1350,54.4411,0.0496755
1796,70.2969,0.0464048
2364,90.768,0.0399837
3121,117.2,0.0399837
4088,151.304,0.0399837
5316,195.311,0.0380737
6931,252.133,0.0378959
8999,325.464,0.0354404
11253,420.004,0.0354323
