0,0.0453738,0.111518
1,0.894017,0.100754
2,3.02284,0.100884
3,4.66221,0.100884
4,6.48488,0.0991416
5,8.08609,0.0956218
8,9.71595,0.0942352
12,11.5346,0.0888667
17,13.6715,0.0905884
19,16.1102,0.0905884
26,19.2379,0.0905884
35,22.7205,0.0905884
44,27.3411,0.0913603
51,33.0894,0.0920953
59,39.5449,0.0909622
72,47.1453,0.0891982
91,55.5319,0.0933468
108,65.8513,0.0879042
128,77.0121,0.0896043
152,90.4952,0.0879042
180,106.084,0.0893537
214,123.731,0.0879042
258,144.178,0.0893921
305,167.994,0.0884611
356,195.813,0.0901125
405,228.645,0.089279
471,266.607,0.0894924
599,310.699,0.0873618
699,362.015,0.0876203
870,420.01,0.0888751
