0,0.0439396,0.77376
1,1.21661,0.77376
2,2.32755,0.77376
3,3.6373,0.768376
4,4.63148,0.768376
5,5.61219,0.768376
7,7.0743,0.768376
9,8.82433,0.768376
11,10.5707,0.768376
15,12.6831,0.751071
22,15.4851,0.743587
28,18.5815,0.743587
35,22.4618,0.743587
42,26.7188,0.743587
52,32.002,0.737932
66,38.2715,0.737932
91,45.6957,0.737932
112,54.6205,0.737932
140,65.2922,0.737932
169,77.7092,0.713419
199,92.5833,0.713419
240,110.01,0.713419
290,130.979,0.713419
344,154.926,0.713419
402,183.653,0.713419
483,217.092,0.713419
575,256.511,0.713419
687,302.847,0.713419
795,357.381,0.713419
914,420.234,0.713419
