0,0.0015156,0.225718
1,0.0142967,0.225718
2,0.0251175,0.123066
4,0.0468841,0.11448
6,0.0686828,0.108406
9,0.101318,0.092629
13,0.144662,0.092629
19,0.209666,0.092629
27,0.296836,0.0693302
39,0.426642,0.0693302
56,0.609628,0.0693302
80,0.869582,0.0693302
114,1.2369,0.064939
162,1.75389,0.0536611
229,2.47691,0.0492976
323,3.4886,0.046771
456,4.91689,0.046771
640,6.93154,0.0386237
898,9.76965,0.0382545
1261,13.7634,0.037892
1780,19.3775,0.0346559
2520,27.2823,0.0339838
3550,38.4014,0.033395
5010,54.0535,0.0333246
7086,76.0799,0.0331709
9994,107.074,0.0331275
14100,150.691,0.0329358
19868,212.072,0.0329358
27984,298.453,0.0329358
36044,420.014,0.0326939
