0,0.0432174,0.335692
1,0.123338,0.256238
2,0.197179,0.180158
3,0.27543,0.122867
5,0.415191,0.112344
7,0.550411,0.112344
10,0.758193,0.0894653
14,1.02345,0.0634804
19,1.34971,0.0506645
26,1.79692,0.0240216
35,2.37409,0.0154988
47,3.13846,0.0119554
63,4.16159,0.0112046
84,5.51219,0.010941
112,7.29275,0.0106078
148,9.59823,0.0102286
195,12.6098,0.0098264
256,16.5282,0.00924836
336,21.6769,0.00844316
441,28.4387,0.00756379
582,37.2451,0.0065478
769,48.7829,0.00545435
1012,63.8798,0.00436798
1327,83.6487,0.00331571
1740,109.505,0.00244615
2317,143.321,0.00181614
3103,187.574,0.0014
4141,245.439,0.00120952
5486,321.122,0.00112393
7262,420.052,0.00108555
