0,0.00987145,0.335756
1,0.0404017,0.335756
2,0.0771483,0.335889
3,0.110177,0.332226
5,0.177017,0.335799
7,0.246164,0.335655
10,0.351041,0.335655
14,0.494356,0.335655
19,0.678368,0.335655
26,0.933559,0.335342
36,1.29778,0.334808
49,1.78151,0.334582
66,2.41915,0.336453
89,3.28584,0.33703
120,4.45562,0.335966
162,6.0393,0.334401
219,8.19314,0.333329
296,11.1022,0.333178
399,15.0605,0.331469
538,20.3981,0.331359
725,27.6075,0.330055
978,37.3661,0.334442
1319,50.573,0.343513
1789,68.4571,0.356704
2422,92.6375,0.357645
3280,125.371,0.359096
4434,169.634,0.361215
5990,229.515,0.358779
8784,310.511,0.356398
13402,420.006,0.352909
