0,0.0415264,0.241505
1,0.103491,0.240489
2,0.167535,0.237031
3,0.229927,0.237027
5,0.354595,0.229
7,0.488828,0.222231
10,0.674114,0.20447
14,0.9086,0.192484
20,1.25551,0.1806
28,1.71331,0.158517
39,2.30884,0.126492
53,3.06833,0.094138
71,4.03922,0.0699375
93,5.32578,0.0503265
122,7.02798,0.0367503
161,9.23468,0.0286733
204,12.1377,0.0238436
273,15.9588,0.0091028
362,20.986,0.00490158
466,27.5726,0.00255058
573,36.2849,0.00147719
673,47.6645,0.00122742
792,62.5901,0.00115606
951,82.1824,0.00101184
1172,107.894,0.000993022
1506,141.605,0.000971337
2175,185.901,0.000965216
3388,244.035,0.00096598
4994,320.23,0.000963421
6913,420.026,0.000818697
