0,0.00281505,0.359547
1,0.0113465,0.342171
2,0.0187215,0.342171
4,0.0331376,0.342171
7,0.0551503,0.325118
11,0.084581,0.325118
17,0.12791,0.325118
25,0.186484,0.305269
36,0.266124,0.305269
52,0.38193,0.283063
75,0.547863,0.273578
107,0.781847,0.0285681
150,1.10987,0.0246798
211,1.5795,0.0246314
297,2.24223,0.0246314
418,3.18087,0.0246314
590,4.51017,0.0246314
834,6.39543,0.0246314
1182,9.06546,0.0246314
1672,12.8502,0.00572651
2371,18.2156,0.000196687
3363,25.8162,2.68149e-05
4767,36.5927,1.37349e-05
6745,51.8641,1.3666e-05
9548,73.5056,1.31923e-05
13536,104.168,9.91876e-06
19102,147.615,7.21326e-06
27010,209.179,7.21326e-06
38181,296.417,6.46939e-06
54155,420.005,6.46615e-06
