0,0.00295311,0.137277
1,0.0196371,0.137277
2,0.0344834,0.088183
3,0.0501507,0.0859081
5,0.0817801,0.0788741
7,0.117523,0.0788741
10,0.171969,0.0830049
14,0.24397,0.0705169
20,0.352187,0.0782912
28,0.500201,0.0874346
40,0.714842,0.0867744
57,1.01628,0.0788108
81,1.43315,0.076631
114,2.018,0.0803617
161,2.83334,0.0629374
227,3.95804,0.0629374
321,5.52776,0.0477557
454,7.71559,0.0613577
638,10.7729,0.0413135
901,15.0338,0.0468941
1274,20.9896,0.0330091
1805,29.2981,0.0231389
2562,40.8789,0.0219027
3614,57.0356,0.0219027
5084,79.5668,0.0231389
7140,110.996,0.01965
9398,154.824,0.0232359
11933,215.941,0.0234075
15459,301.181,0.0234075
22199,420.004,0.0195215
