0,0.0413017,0.400187
1,0.130741,0.400187
2,0.187802,0.198431
4,0.28593,0.166249
6,0.392826,0.144621
9,0.541093,0.132297
13,0.740651,0.0983684
18,0.993372,0.0983684
25,1.33822,0.0983684
34,1.78389,0.0876978
46,2.37181,0.0670644
62,3.16215,0.0591055
83,4.18634,0.0577037
110,5.49936,0.0426958
146,7.2381,0.0403866
194,9.51876,0.0329987
255,12.5046,0.0218
335,16.3982,0.0161961
441,21.5291,0.0121369
579,28.2343,0.00697818
760,37.0136,0.00656833
999,48.5324,0.00462936
1311,63.5931,0.00330431
1724,83.3212,0.00268203
2251,109.123,0.00224044
2865,142.915,0.00215534
3511,187.192,0.00209901
4176,245.192,0.00207945
5021,321.003,0.00207141
6492,420.044,0.00200522
